Datetime,Water Level (m)
2024-02-25 12:00:00,-0.37274972
2024-02-25 13:00:00,-0.5206049
2024-02-25 14:00:00,-0.62397027
2024-02-25 15:00:00,-0.7261894
2024-02-25 16:00:00,-0.6944844
2024-02-25 17:00:00,-0.37172037
2024-02-25 18:00:00,-0.0764631
2024-02-25 19:00:00,0.16626999
2024-02-25 20:00:00,0.34576014
2024-02-25 21:00:00,0.3507435
2024-02-25 22:00:00,0.15309642
2024-02-25 23:00:00,-0.09170772
2024-02-26 00:00:00,-0.26122674
2024-02-26 01:00:00,-0.4163796
2024-02-26 02:00:00,-0.52580535
2024-02-26 03:00:00,-0.64346623
2024-02-26 04:00:00,-0.73438996
2024-02-26 05:00:00,-0.55433047
2024-02-26 06:00:00,-0.23040786
2024-02-26 07:00:00,-0.018107763
2024-02-26 08:00:00,0.16199511
2024-02-26 09:00:00,0.21212633
2024-02-26 10:00:00,0.07770186
2024-02-26 11:00:00,-0.15481362
2024-02-26 12:00:00,-0.3162192
2024-02-26 13:00:00,-0.4672047
2024-02-26 14:00:00,-0.5726224
2024-02-26 15:00:00,-0.6757305
2024-02-26 16:00:00,-0.75730616
2024-02-26 17:00:00,-0.5456695
2024-02-26 18:00:00,-0.19711682
2024-02-26 19:00:00,0.044277098
2024-02-26 20:00:00,0.25195867
2024-02-26 21:00:00,0.31005755
2024-02-26 22:00:00,0.17216505
2024-02-26 23:00:00,-0.08199569
2024-02-27 00:00:00,-0.25755084
2024-02-27 01:00:00,-0.41722557
2024-02-27 02:00:00,-0.5273518
2024-02-27 03:00:00,-0.63934624
2024-02-27 04:00:00,-0.7465246
2024-02-27 05:00:00,-0.73314255
2024-02-27 06:00:00,-0.37821862
2024-02-27 07:00:00,-0.10400632
2024-02-27 08:00:00,0.10077946
2024-02-27 09:00:00,0.24798197
2024-02-27 10:00:00,0.19668896
2024-02-27 11:00:00,-0.015789395
2024-02-27 12:00:00,-0.21147
2024-02-27 13:00:00,-0.35944328
2024-02-27 14:00:00,-0.48425588
2024-02-27 15:00:00,-0.5832385
2024-02-27 16:00:00,-0.6792407
2024-02-27 17:00:00,-0.6234968
2024-02-27 18:00:00,-0.27053276
2024-02-27 19:00:00,-0.006057955
2024-02-27 20:00:00,0.21712385
2024-02-27 21:00:00,0.35799915
2024-02-27 22:00:00,0.3098187
2024-02-27 23:00:00,0.08220223
2024-02-28 00:00:00,-0.1356018
2024-02-28 01:00:00,-0.29567093
2024-02-28 02:00:00,-0.4337414
2024-02-28 03:00:00,-0.538613
2024-02-28 04:00:00,-0.6467398
2024-02-28 05:00:00,-0.7078141
2024-02-28 06:00:00,-0.44366395
2024-02-28 07:00:00,-0.14473382
2024-02-28 08:00:00,0.07399891
2024-02-28 09:00:00,0.2589655
2024-02-28 10:00:00,0.28209013
2024-02-28 11:00:00,0.13594474
2024-02-28 12:00:00,-0.09139719
2024-02-28 13:00:00,-0.24557166
2024-02-28 14:00:00,-0.38819435
2024-02-28 15:00:00,-0.48429143
2024-02-28 16:00:00,-0.5823892
2024-02-28 17:00:00,-0.6293323
2024-02-28 18:00:00,-0.36747396
2024-02-28 19:00:00,-0.07651541
2024-02-28 20:00:00,0.13084397
2024-02-28 21:00:00,0.3191715
2024-02-28 22:00:00,0.33590955
2024-02-28 23:00:00,0.1656138
2024-02-29 00:00:00,-0.08370837
2024-02-29 01:00:00,-0.251048
2024-02-29 02:00:00,-0.40356797
2024-02-29 03:00:00,-0.50575715
2024-02-29 04:00:00,-0.611708
2024-02-29 05:00:00,-0.69882566
2024-02-29 06:00:00,-0.5820012
2024-02-29 07:00:00,-0.26814744
2024-02-29 08:00:00,-0.04299265
2024-02-29 09:00:00,0.16132927
2024-02-29 10:00:00,0.26964897
2024-02-29 11:00:00,0.2203618
2024-02-29 12:00:00,0.01845647
2024-02-29 13:00:00,-0.16585714
2024-02-29 14:00:00,-0.30772105
2024-02-29 15:00:00,-0.42316195
2024-02-29 16:00:00,-0.5102956
