Datetime,Water Level (m)
2024-02-25 12:00:00,-0.453277
2024-02-25 13:00:00,-0.63821703
2024-02-25 14:00:00,-0.7896111
2024-02-25 15:00:00,-0.8829834
2024-02-25 16:00:00,-0.58847004
2024-02-25 17:00:00,-0.16874875
2024-02-25 18:00:00,0.2107005
2024-02-25 19:00:00,0.5056943
2024-02-25 20:00:00,0.6229064
2024-02-25 21:00:00,0.45045528
2024-02-25 22:00:00,0.121554494
2024-02-25 23:00:00,-0.1369638
2024-02-26 00:00:00,-0.3598854
2024-02-26 01:00:00,-0.56276596
2024-02-26 02:00:00,-0.73767096
2024-02-26 03:00:00,-0.8802708
2024-02-26 04:00:00,-0.8826607
2024-02-26 05:00:00,-0.41542238
2024-02-26 06:00:00,-0.01640204
2024-02-26 07:00:00,0.27952972
2024-02-26 08:00:00,0.43860915
2024-02-26 09:00:00,0.3532776
2024-02-26 10:00:00,0.0662902
2024-02-26 11:00:00,-0.18364488
2024-02-26 12:00:00,-0.39615712
2024-02-26 13:00:00,-0.5858609
2024-02-26 14:00:00,-0.753836
2024-02-26 15:00:00,-0.8874838
2024-02-26 16:00:00,-0.8722203
2024-02-26 17:00:00,-0.3947632
2024-02-26 18:00:00,0.031417955
2024-02-26 19:00:00,0.37143686
2024-02-26 20:00:00,0.5588827
2024-02-26 21:00:00,0.48914567
2024-02-26 22:00:00,0.17775406
2024-02-26 23:00:00,-0.098070055
2024-02-27 00:00:00,-0.31953377
2024-02-27 01:00:00,-0.52982825
2024-02-27 02:00:00,-0.7108891
2024-02-27 03:00:00,-0.86585486
2024-02-27 04:00:00,-0.96494913
2024-02-27 05:00:00,-0.6605048
2024-02-27 06:00:00,-0.20752841
2024-02-27 07:00:00,0.16652368
2024-02-27 08:00:00,0.41372085
2024-02-27 09:00:00,0.45855638
2024-02-27 10:00:00,0.21913107
2024-02-27 11:00:00,-0.06314645
2024-02-27 12:00:00,-0.29239684
2024-02-27 13:00:00,-0.48744723
2024-02-27 14:00:00,-0.6626227
2024-02-27 15:00:00,-0.813303
2024-02-27 16:00:00,-0.8932503
2024-02-27 17:00:00,-0.5489687
2024-02-27 18:00:00,-0.122061
2024-02-27 19:00:00,0.25975528
2024-02-27 20:00:00,0.52262545
2024-02-27 21:00:00,0.58547956
2024-02-27 22:00:00,0.35102305
2024-02-27 23:00:00,0.04411979
2024-02-28 00:00:00,-0.19917683
2024-02-28 01:00:00,-0.4122158
2024-02-28 02:00:00,-0.6061365
2024-02-28 03:00:00,-0.7701901
2024-02-28 04:00:00,-0.89980704
2024-02-28 05:00:00,-0.7927078
2024-02-28 06:00:00,-0.3214804
2024-02-28 07:00:00,0.076598085
2024-02-28 08:00:00,0.37296462
2024-02-28 09:00:00,0.51786417
2024-02-28 10:00:00,0.41097847
2024-02-28 11:00:00,0.11413269
2024-02-28 12:00:00,-0.1384277
2024-02-28 13:00:00,-0.35231683
2024-02-28 14:00:00,-0.54044896
2024-02-28 15:00:00,-0.7008495
2024-02-28 16:00:00,-0.8198185
2024-02-28 17:00:00,-0.6938764
2024-02-28 18:00:00,-0.24908918
2024-02-28 19:00:00,0.12655479
2024-02-28 20:00:00,0.42205784
2024-02-28 21:00:00,0.5643946
2024-02-28 22:00:00,0.44527847
2024-02-28 23:00:00,0.13118693
2024-02-29 00:00:00,-0.1259123
2024-02-29 01:00:00,-0.34472707
2024-02-29 02:00:00,-0.54133284
2024-02-29 03:00:00,-0.7138173
2024-02-29 04:00:00,-0.8544374
2024-02-29 05:00:00,-0.8919818
2024-02-29 06:00:00,-0.49031234
2024-02-29 07:00:00,-0.09507773
2024-02-29 08:00:00,0.23175271
2024-02-29 09:00:00,0.44786003
2024-02-29 10:00:00,0.47777507
2024-02-29 11:00:00,0.24559063
2024-02-29 12:00:00,-0.029824747
2024-02-29 13:00:00,-0.252193
2024-02-29 14:00:00,-0.4468052
2024-02-29 15:00:00,-0.6162358
2024-02-29 16:00:00,-0.7516577
2024-02-29 17:00:00,-0.7710082
2024-02-29 18:00:00,-0.39547274
2024-02-29 19:00:00,-0.039002117
2024-02-29 20:00:00,0.25603703
2024-02-29 21:00:00,0.43843675
2024-02-29 22:00:00,0.4339622
2024-02-29 23:00:00,0.18285887
2024-03-01 00:00:00,-0.08537995
2024-03-01 01:00:00,-0.30440077
2024-03-01 02:00:00,-0.5062696
2024-03-01 03:00:00,-0.6785955
2024-03-01 04:00:00,-0.8255341
2024-03-01 05:00:00,-0.9239546
2024-03-01 06:00:00,-0.7213986
